10840,00000000	24,46022070
10850,00000000	24,46017987
10860,00000000	24,46014481
10870,00000000	24,46010967
10880,00000000	24,46007264
10890,00000000	24,46003353
10900,00000000	24,45999859
10910,00000000	24,45995420
10920,00000000	24,45990659
10930,00000000	24,45986752
10940,00000000	24,45982720
10950,00000000	24,45978459
10960,00000000	24,45974308
10970,00000000	24,45970375
10980,00000000	24,45966721
10990,00000000	24,45963500
11000,00000000	24,45959918
11010,00000000	24,45955979
11020,00000000	24,45951800
11030,00000000	24,45947649
11040,00000000	24,45943179
11050,00000000	24,45939098
11060,00000000	24,45935004
11070,00000000	24,45931682
11080,00000000	24,45928214
11090,00000000	24,45923975
11100,00000000	24,45920195
11110,00000000	24,45916385
11120,00000000	24,45912712
11130,00000000	24,45908556
11140,00000000	24,45904499
11150,00000000	24,45900077
11160,00000000	24,45895894
11170,00000000	24,45892199
11180,00000000	24,45888317
11190,00000000	24,45884212
11200,00000000	24,45879859
11210,00000000	24,45876004
11220,00000000	24,45872395
11230,00000000	24,45868522
11240,00000000	24,45864333
11250,00000000	24,45860502
11260,00000000	24,45856950
11270,00000000	24,45853105
11280,00000000	24,45849010
11290,00000000	24,45844916
11300,00000000	24,45841220
11310,00000000	24,45837517
11320,00000000	24,45833584
11330,00000000	24,45829288
11340,00000000	24,45824576
11350,00000000	24,45820836
11360,00000000	24,45817471
11370,00000000	24,45814066
11380,00000000	24,45810073
11390,00000000	24,45805975
11400,00000000	24,45801544
11410,00000000	24,45797529
11420,00000000	24,45793934
11430,00000000	24,45789939
11440,00000000	24,45786000
11450,00000000	24,45782063
11460,00000000	24,45778316
11470,00000000	24,45774301
11480,00000000	24,45770345
11490,00000000	24,45766557
11500,00000000	24,45762873
11510,00000000	24,45759098
11520,00000000	24,45754883
11530,00000000	24,45750272
11540,00000000	24,45746579
11550,00000000	24,45743195
11560,00000000	24,45739263
11570,00000000	24,45735441
11580,00000000	24,45731649
11590,00000000	24,45727273
11600,00000000	24,45723145
11610,00000000	24,45719135
11620,00000000	24,45715589
11630,00000000	24,45712432
11640,00000000	24,45707946
11650,00000000	24,45703863
11660,00000000	24,45700006
11670,00000000	24,45696303
11680,00000000	24,45692832
11690,00000000	24,45688474
11700,00000000	24,45684213
11710,00000000	24,45680311
11720,00000000	24,45675691
11730,00000000	24,45671878
11740,00000000	24,45668501
11750,00000000	24,45664684
11760,00000000	24,45660625
11770,00000000	24,45656740
11780,00000000	24,45652499
11790,00000000	24,45648335
11800,00000000	24,45644548
11810,00000000	24,45641007
11820,00000000	24,45637079
11830,00000000	24,45632440
11840,00000000	24,45628193
11850,00000000	24,45623870
11860,00000000	24,45619674
11870,00000000	24,45615953
11880,00000000	24,45612635
11890,00000000	24,45609336
11900,00000000	24,45605082
11910,00000000	24,45600377
11920,00000000	24,45595969
11930,00000000	24,45592036
11940,00000000	24,45588585
11950,00000000	24,45585349
11960,00000000	24,45581722
11970,00000000	24,45577332
11980,00000000	24,45572603
11990,00000000	24,45569394
12000,00000000	24,45565967
12010,00000000	24,45561403
12020,00000000	24,45557022
12030,00000000	24,45553760
12040,00000000	24,45550403
12050,00000000	24,45546923
12060,00000000	24,45542977
12070,00000000	24,45538637
12080,00000000	24,45534543
12090,00000000	24,45530490
12100,00000000	24,45527072
12110,00000000	24,45523465
12120,00000000	24,45519271
12130,00000000	24,45515141
12140,00000000	24,45510884
12150,00000000	24,45506215
12160,00000000	24,45501958
12170,00000000	24,45498724
12180,00000000	24,45495371
12190,00000000	24,45491541
12200,00000000	24,45487191
12210,00000000	24,45482829
12220,00000000	24,45478637
12230,00000000	24,45474592
12240,00000000	24,45470456
12250,00000000	24,45466326
12260,00000000	24,45462474
12270,00000000	24,45459065
12280,00000000	24,45455419
12290,00000000	24,45451623
12300,00000000	24,45447599
12310,00000000	24,45443564
12320,00000000	24,45440023
12330,00000000	24,45436015
12340,00000000	24,45431551
12350,00000000	24,45427267
12360,00000000	24,45422908
12370,00000000	24,45419190
12380,00000000	24,45415118
12390,00000000	24,45411760
12400,00000000	24,45408417
12410,00000000	24,45404395
12420,00000000	24,45400384
12430,00000000	24,45396858
12440,00000000	24,45393061
12450,00000000	24,45388716
12460,00000000	24,45384224
12470,00000000	24,45380102
12480,00000000	24,45375943
12490,00000000	24,45372006
12500,00000000	24,45367794
12510,00000000	24,45363862
12520,00000000	24,45360062
12530,00000000	24,45356181
12540,00000000	24,45352457
12550,00000000	24,45348856
12560,00000000	24,45344678
12570,00000000	24,45340167
12580,00000000	24,45336391
12590,00000000	24,45332716
12600,00000000	24,45329115
12610,00000000	24,45324861
12620,00000000	24,45320888
12630,00000000	24,45317015
12640,00000000	24,45313220
12650,00000000	24,45309411
12660,00000000	24,45305437
12670,00000000	24,45301138
12680,00000000	24,45297349
12690,00000000	24,45293416
12700,00000000	24,45288944
12710,00000000	24,45285361
12720,00000000	24,45282077
12730,00000000	24,45278145
12740,00000000	24,45274313
12750,00000000	24,45270355
12760,00000000	24,45266114
12770,00000000	24,45262113
12780,00000000	24,45258202
12790,00000000	24,45253938
12800,00000000	24,45250227
12810,00000000	24,45246218
12820,00000000	24,45242052
12830,00000000	24,45237582
12840,00000000	24,45233451
12850,00000000	24,45230080
12860,00000000	24,45226439
12870,00000000	24,45222541
12880,00000000	24,45218809
12890,00000000	24,45214342
12900,00000000	24,45210509
12910,00000000	24,45206791
12920,00000000	24,45202812
12930,00000000	24,45199231
12940,00000000	24,45195649
12950,00000000	24,45191783
12960,00000000	24,45187758
12970,00000000	24,45182891
12980,00000000	24,45178356
12990,00000000	24,45174264
13000,00000000	24,45170208
13010,00000000	24,45166726
13020,00000000	24,45162859
13030,00000000	24,45159349
13040,00000000	24,45155615
13050,00000000	24,45151513
13060,00000000	24,45146863
13070,00000000	24,45142424
13080,00000000	24,45139265
13090,00000000	24,45135469
13100,00000000	24,45131497
13110,00000000	24,45127319
13120,00000000	24,45123593
13130,00000000	24,45119965
13140,00000000	24,45115956
13150,00000000	24,45112088
13160,00000000	24,45108347
13170,00000000	24,45103753
13180,00000000	24,45099291
13190,00000000	24,45094898
13200,00000000	24,45091353
13210,00000000	24,45088094
13220,00000000	24,45084292
13230,00000000	24,45080480
13240,00000000	24,45076393
13250,00000000	24,45072748
13260,00000000	24,45069322
13270,00000000	24,45064975
13280,00000000	24,45061185
13290,00000000	24,45057317
13300,00000000	24,45053451
13310,00000000	24,45049472
13320,00000000	24,45044731
13330,00000000	24,45040148
13340,00000000	24,45036199
13350,00000000	24,45032666
13360,00000000	24,45029424
13370,00000000	24,45025532
13380,00000000	24,45021438
13390,00000000	24,45016855
13400,00000000	24,45012923
13410,00000000	24,45009169
13420,00000000	24,45005623
13430,00000000	24,45001690
13440,00000000	24,44997871
13450,00000000	24,44993871
13460,00000000	24,44989931
13470,00000000	24,44985306
13480,00000000	24,44981329
13490,00000000	24,44977720
13500,00000000	24,44973975
13510,00000000	24,44969866
13520,00000000	24,44965125
13530,00000000	24,44961161
13540,00000000	24,44957882
13550,00000000	24,44954182
13560,00000000	24,44950143
13570,00000000	24,44946515
13580,00000000	24,44942559
13590,00000000	24,44938132
13600,00000000	24,44934309
13610,00000000	24,44930814
13620,00000000	24,44927007
13630,00000000	24,44922995
13640,00000000	24,44919067
13650,00000000	24,44915050
13660,00000000	24,44910966
13670,00000000	24,44906945
13680,00000000	24,44902661
13690,00000000	24,44898703
13700,00000000	24,44894643
13710,00000000	24,44890682
13720,00000000	24,44886613
13730,00000000	24,44882975
13740,00000000	24,44879534
13750,00000000	24,44875612
13760,00000000	24,44870920
13770,00000000	24,44866505
13780,00000000	24,44863434
13790,00000000	24,44860120
13800,00000000	24,44856223
13810,00000000	24,44851879
13820,00000000	24,44847493
13830,00000000	24,44843521
13840,00000000	24,44840302
13850,00000000	24,44836752
13860,00000000	24,44832897
13870,00000000	24,44828613
13880,00000000	24,44824361
13890,00000000	24,44820320
13900,00000000	24,44816797
13910,00000000	24,44813587
13920,00000000	24,44809719
13930,00000000	24,44805540
13940,00000000	24,44801234
13950,00000000	24,44796834
13960,00000000	24,44793102
13970,00000000	24,44789200
13980,00000000	24,44785273
13990,00000000	24,44780923
14000,00000000	24,44776457
14010,00000000	24,44772491
14020,00000000	24,44768850
14030,00000000	24,44765301
14040,00000000	24,44761268
14050,00000000	24,44757423
14060,00000000	24,44753656
14070,00000000	24,44749841
14080,00000000	24,44745580
14090,00000000	24,44741485
14100,00000000	24,44737517
14110,00000000	24,44733637
14120,00000000	24,44729956
14130,00000000	24,44725390
14140,00000000	24,44721277
14150,00000000	24,44717735
14160,00000000	24,44714208
14170,00000000	24,44710397
14180,00000000	24,44706664
14190,00000000	24,44702958
14200,00000000	24,44698373
14210,00000000	24,44694017
14220,00000000	24,44690316
14230,00000000	24,44686306
14240,00000000	24,44682349
14250,00000000	24,44678438
14260,00000000	24,44674890
14270,00000000	24,44671102
14280,00000000	24,44667192
14290,00000000	24,44663411
14300,00000000	24,44659464
14310,00000000	24,44655493
14320,00000000	24,44651397
14330,00000000	24,44646695
14340,00000000	24,44642751
14350,00000000	24,44639027
14360,00000000	24,44635231
14370,00000000	24,44631292
14380,00000000	24,44627570
14390,00000000	24,44623570
14400,00000000	24,44619208
14410,00000000	24,44615398
14420,00000000	24,44611494
14430,00000000	24,44607525
14440,00000000	24,44603399
14450,00000000	24,44599696
14460,00000000	24,44596069
14470,00000000	24,44592060
14480,00000000	24,44588332
14490,00000000	24,44584410
14500,00000000	24,44580414
14510,00000000	24,44576173
14520,00000000	24,44571927
14530,00000000	24,44567665
14540,00000000	24,44563553
14550,00000000	24,44559982
14560,00000000	24,44556199
14570,00000000	24,44552112
14580,00000000	24,44548443
14590,00000000	24,44544245
14600,00000000	24,44540504
14610,00000000	24,44536355
14620,00000000	24,44532386
14630,00000000	24,44528711
14640,00000000	24,44524809
14650,00000000	24,44520782
14660,00000000	24,44516590
14670,00000000	24,44512866
14680,00000000	24,44509000
14690,00000000	24,44505154
14700,00000000	24,44501649
14710,00000000	24,44498105
14720,00000000	24,44494189
14730,00000000	24,44490212
14740,00000000	24,44486322
14750,00000000	24,44482389
14760,00000000	24,44478593
14770,00000000	24,44474628
14780,00000000	24,44470472
14790,00000000	24,44466609
14800,00000000	24,44462493
14810,00000000	24,44458733
14820,00000000	24,44454933
14830,00000000	24,44450923
14840,00000000	24,44447258
14850,00000000	24,44443481
14860,00000000	24,44440161
14870,00000000	24,44436706
14880,00000000	24,44432612
14890,00000000	24,44428766
14900,00000000	24,44424506
14910,00000000	24,44420594
14920,00000000	24,44416067
14930,00000000	24,44411973
14940,00000000	24,44408195
14950,00000000	24,44404415
14960,00000000	24,44400357
14970,00000000	24,44396209
14980,00000000	24,44392084
14990,00000000	24,44388073
15000,00000000	24,44384583
15010,00000000	24,44380883
15020,00000000	24,44376498
15030,00000000	24,44372029
15040,00000000	24,44368863
15050,00000000	24,44365314
15060,00000000	24,44361541
15070,00000000	24,44357401
15080,00000000	24,44352607
15090,00000000	24,44348771
15100,00000000	24,44345033
15110,00000000	24,44341479
15120,00000000	24,44337477
15130,00000000	24,44333734
15140,00000000	24,44329913
15150,00000000	24,44325729
15160,00000000	24,44320971
15170,00000000	24,44316958
15180,00000000	24,44312953
15190,00000000	24,44309302
15200,00000000	24,44305371
15210,00000000	24,44301150
15220,00000000	24,44297488
15230,00000000	24,44293907
15240,00000000	24,44289959
15250,00000000	24,44285959
15260,00000000	24,44282807
15270,00000000	24,44278596
15280,00000000	24,44274418
15290,00000000	24,44269992
15300,00000000	24,44265828
15310,00000000	24,44261875
15320,00000000	24,44257954
15330,00000000	24,44254334
15340,00000000	24,44250940
15350,00000000	24,44246758
15360,00000000	24,44242831
15370,00000000	24,44238986
15380,00000000	24,44234977
15390,00000000	24,44231347
15400,00000000	24,44228033
15410,00000000	24,44224176
15420,00000000	24,44219717
15430,00000000	24,44214919
15440,00000000	24,44211127
15450,00000000	24,44206897
15460,00000000	24,44202687
15470,00000000	24,44199219
15480,00000000	24,44195643
15490,00000000	24,44191517
15500,00000000	24,44187341
15510,00000000	24,44183070
15520,00000000	24,44179584
15530,00000000	24,44175714
15540,00000000	24,44172044
15550,00000000	24,44168036
15560,00000000	24,44163880
15570,00000000	24,44160015
15580,00000000	24,44156537
15590,00000000	24,44152838
15600,00000000	24,44149065
15610,00000000	24,44144422
15620,00000000	24,44140634
15630,00000000	24,44136885
15640,00000000	24,44133283
15650,00000000	24,44129509
15660,00000000	24,44125844
15670,00000000	24,44121834
15680,00000000	24,44117428
15690,00000000	24,44113198
15700,00000000	24,44109497
15710,00000000	24,44105880
15720,00000000	24,44102279
15730,00000000	24,44098575
15740,00000000	24,44094995
15750,00000000	24,44091071
15760,00000000	24,44086554
15770,00000000	24,44082680
15780,00000000	24,44078943
15790,00000000	24,44074477
15800,00000000	24,44070651
15810,00000000	24,44066714
15820,00000000	24,44062988
15830,00000000	24,44058977
15840,00000000	24,44054466
15850,00000000	24,44050288
15860,00000000	24,44046554
15870,00000000	24,44042630
15880,00000000	24,44038731
15890,00000000	24,44034928
15900,00000000	24,44031556
15910,00000000	24,44027833
15920,00000000	24,44024109
15930,00000000	24,44020282
15940,00000000	24,44016704
15950,00000000	24,44013366
15960,00000000	24,44009749
15970,00000000	24,44005604
15980,00000000	24,44001477
15990,00000000	24,43996759
16000,00000000	24,43992346
16010,00000000	24,43988688
16020,00000000	24,43985014
16030,00000000	24,43981290
16040,00000000	24,43977534
16050,00000000	24,43973983
16060,00000000	24,43969879
16070,00000000	24,43966109
16080,00000000	24,43961840
16090,00000000	24,43957478
16100,00000000	24,43953796
16110,00000000	24,43950000
16120,00000000	24,43946457
16130,00000000	24,43942749
16140,00000000	24,43938328
16150,00000000	24,43934891
16160,00000000	24,43931027
16170,00000000	24,43927017
16180,00000000	24,43923205
16190,00000000	24,43919495
16200,00000000	24,43915600
16210,00000000	24,43911911
16220,00000000	24,43908504
16230,00000000	24,43904219
16240,00000000	24,43899867
16250,00000000	24,43896087
16260,00000000	24,43892002
16270,00000000	24,43887990
16280,00000000	24,43884228
16290,00000000	24,43880186
16300,00000000	24,43876422
16310,00000000	24,43872362
16320,00000000	24,43868444
16330,00000000	24,43864862
16340,00000000	24,43860996
16350,00000000	24,43857343
16360,00000000	24,43853307
16370,00000000	24,43849468
16380,00000000	24,43845647
16390,00000000	24,43841484
16400,00000000	24,43837397
16410,00000000	24,43833638
16420,00000000	24,43829838
16430,00000000	24,43826339
16440,00000000	24,43822301
16450,00000000	24,43818039
16460,00000000	24,43814335
16470,00000000	24,43810403
16480,00000000	24,43806720
16490,00000000	24,43803073
16500,00000000	24,43799569
16510,00000000	24,43795390
16520,00000000	24,43791630
16530,00000000	24,43788152
16540,00000000	24,43784330
16550,00000000	24,43780013
16560,00000000	24,43776216
16570,00000000	24,43771915
16580,00000000	24,43768359
16590,00000000	24,43764966
16600,00000000	24,43761207
16610,00000000	24,43757412
16620,00000000	24,43753102
16630,00000000	24,43748424
16640,00000000	24,43744356
16650,00000000	24,43740818
16660,00000000	24,43737140
16670,00000000	24,43733505
16680,00000000	24,43729119
16690,00000000	24,43724880
16700,00000000	24,43721264
16710,00000000	24,43717586
16720,00000000	24,43713708
16730,00000000	24,43709984
16740,00000000	24,43706048
16750,00000000	24,43702046
16760,00000000	24,43698027
16770,00000000	24,43694095
16780,00000000	24,43690085
16790,00000000	24,43686331
16800,00000000	24,43682989
16810,00000000	24,43678670
16820,00000000	24,43674582
16830,00000000	24,43670649
16840,00000000	24,43666793
16850,00000000	24,43662936
16860,00000000	24,43659269
16870,00000000	24,43655492
16880,00000000	24,43651484
16890,00000000	24,43647786
16900,00000000	24,43643732
16910,00000000	24,43639449
16920,00000000	24,43635446
16930,00000000	24,43631829
16940,00000000	24,43628070
16950,00000000	24,43624260
16960,00000000	24,43620133
16970,00000000	24,43616276
16980,00000000	24,43612189
16990,00000000	24,43608408
17000,00000000	24,43604630
17010,00000000	24,43600937
17020,00000000	24,43597495
17030,00000000	24,43593830
17040,00000000	24,43589804
17050,00000000	24,43585465
17060,00000000	24,43581645
17070,00000000	24,43578017
